0,10
255,12
251,10
250,8
250,6
248,5
253,2
254,1
255,0
1,255
1,254
2,252
4,249
5,246
4,247
4,248
5,248
3,253
4,253
3,254
255,0
254,0
250,0
249,0
246,255
244,255
243,254
243,254
242,253
241,253
237,254
240,254
239,254
236,254
239,255
242,254
237,255
240,0
240,1
242,2
241,4
244,4
249,3
250,3
252,3
255,3
1,3
5,2
9,2
6,0
1,1
0,1
253,0
248,0
246,0
246,0
249,1
248,1
248,0
244,0
247,0
245,0
243,255
241,254
242,254
245,255
240,255
245,255
248,0
247,1
252,2
254,2
255,3
3,3
4,2
10,4
10,2
11,3
4,0
3,1
10,1
255,0
254,1
251,2
252,2
254,1
255,0
253,0
247,253
250,253
247,251
248,249
250,249
251,249
251,249
251,252
254,253
253,252
254,255
254,254
255,255
255,255
1,0
2,0
3,1
8,2
9,2
1,1
255,255
255,0
254,0
252,255
254,255
0,255
0,255
0,255
255,253
0,254
255,254
255,254
0,255
255,255
0,255
0,255
0,255
255,0
2,255
1,0
3,0
4,255
5,0
6,0
5,1
12,1
10,1
14,2
16,2
17,1
18,3
23,3
16,3
20,3
21,5
19,3
17,1
19,2
15,1
15,1
15,1
13,0
13,255
14,254
9,253
5,253
3,254
1,255
0,255
0,255
255,0
253,253
250,255
236,254
238,0
249,0
255,1
1,1
2,0
3,1
4,2
5,2
7,2
5,2
6,1
7,3
5,1
5,2
5,2
2,2
3,2
2,1
1,1
1,1
1,1
11,255
14,255
24,0
31,1
27,3
24,3
19,3
12,4
9,2
13,3
12,3
16,3
18,2
22,1
20,0
20,0
17,255
15,1
14,2
12,3
7,2
7,4
3,3
2,2
0,1
1,0
2,1
4,0
8,1
12,0
16,2
16,0
14,2
12,0
12,2
6,0
10,3
8,2
8,2
8,1
9,0
7,254
4,253
4,251
2,251
1,255
1,255
253,255
234,253
238,0
248,3
244,4
246,4
246,4
244,5
239,7
239,5
237,5
235,4
235,3
235,3
230,4
233,2
229,3
221,4
229,4
233,6
225,8
230,5
232,4
229,4
234,2
237,2
241,2
243,3
247,3
251,2
0,4
9,2
13,3
6,1
254,254
251,0
254,0
253,0
253,255
251,252
250,251
249,251
248,250
245,249
248,252
248,253
251,254
253,0
254,0
1,255
1,255
1,0
1,255
1,0
1,0
1,255
1,0
1,0
1,0
2,0
3,1
2,1
1,1
2,1
1,0
1,0
3,1
2,1
3,0
3,1
3,1
1,0
2,1
1,1
2,2
2,3
1,2
2,2
1,1
1,0
0,0
0,0
0,255
1,254
3,251
4,248
6,246
5,245
6,244
7,245
8,245
6,247
6,247
6,249
5,251
4,253
6,253
2,0
1,0
3,2
254,0
255,0
255,255
252,253
252,254
255,255
253,253
254,253
0,254
255,254
253,251
253,253
253,253
252,252
252,253
252,254
252,254
253,255
253,254
251,254
253,255
251,254
253,254
253,0
255,255
255,0
255,0
255,0
255,0
255,255
255,0
255,0
255,255
255,0
255,0
255,0
255,0
254,255
254,255
255,255
255,0
255,0
0,255
255,255
0,255
255,255
254,253
255,254
255,255
255,255
0,255
255,255
0,0
1,0
1,1
1,1
3,2
3,2
5,4
5,3
5,4
7,6
7,5
6,6
9,10
7,9
7,9
7,10
5,8
4,7
5,6
3,7
4,6
4,6
3,4
3,5
2,3
1,3
0,255
1,255
1,0
2,255
2,0
2,0
1,0
2,255
3,0
4,0
3,0
5,0
3,0
4,254
5,252
2,252
0,255
0,255
2,253
2,252
3,251
1,253
2,250
2,253
2,253
2,253
3,252
1,253
2,252
0,253
0,254
0,255
0,0
1,255
1,255
1,255
1,254
3,253
3,252
5,250
4,252
5,251
6,250
6,250
8,249
8,249
6,250
6,250
5,252
5,251
3,253
3,254
2,255
1,255
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255,0
254,1
255,0
255,1
255,0
254,2
253,3
253,3
251,5
249,8
251,6
248,9
248,10
248,9
247,10
248,11
249,9
250,7
249,9
250,7
251,5
249,7
251,5
252,5
251,5
253,3
252,4
255,2
254,2
255,1
255,1
255,1
255,0
255,1
255,0
255,0
255,1
255,0
255,0
255,255
0,255
1,255
1,255
1,0
2,0
2,0
1,0
3,0
2,0
3,0
3,0
3,0
2,255
2,0
1,255
0,0
0,0
1,255
1,0
1,0
1,255
2,0
3,0
5,255
3,0
4,0
6,255
3,0
4,255
4,0
4,0
3,255
3,0
3,0
1,0
3,0
2,0
2,0
1,255
1,0
2,0
2,0
2,0
3,0
3,0
3,0
3,0
2,0
3,1
2,0
2,0
2,0
2,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
2,0
2,255
2,0
1,0
1,0
1,255
252,253
250,253
239,251
231,251
235,252
224,252
227,254
225,255
225,255
216,2
219,3
220,4
220,4
221,7
221,8
217,11
225,9
231,8
233,10
244,8
250,5
255,7
4,4
10,4
13,3
12,5
1,0
1,1
2,0
0,2
255,1
255,1
253,2
252,2
250,2
249,2
243,4
243,3
241,4
241,4
242,5
243,5
241,7
244,6
245,5
246,5
246,5
250,3
252,4
253,3
252,2
247,4
245,5
245,4
247,4
245,5
247,4
244,6
238,8
239,7
236,9
231,11
233,10
235,9
235,9
238,9
241,7
242,7
248,4
252,1
253,1
254,0
255,0
251,253
250,252
248,250
246,249
243,247
246,249
247,250
248,251
251,253
252,255
251,255
250,255
251,0
249,0
249,1
248,2
249,3
249,3
251,3
252,2
253,3
255,1
0,1
0,1
0,1
1,2
1,3
3,5
3,6
4,8
5,7
4,7
6,8
6,6
7,4
8,4
9,1
9,2
14,255
13,253
15,252
16,251
18,247
19,247
22,246
20,246
19,247
22,245
17,247
14,248
18,245
14,248
13,249
12,250
13,251
10,252
9,252
6,254
7,254
3,255
0,2
255,1
0,1
254,0
255,0
255,0
253,255
254,254
254,255
255,254
0,255
0,255
0,250
0,250
1,249
0,247
1,246
255,248
255,250
255,249
254,252
254,252
254,252
255,253
254,253
0,254
255,254
255,255
1,0
1,0
1,0
1,1
1,1
1,0
0,1
1,0
1,1
1,1
0,1
1,1
1,1
1,1
1,1
0,1
0,1
1,0
0,1
1,1
0,1
1,1
2,0
5,0
9,0
13,0
16,0
19,1
23,0
23,254
21,0
25,1
29,2
27,3
27,4
27,3
26,4
26,4
28,4
22,6
20,5
22,6
16,3
16,5
16,4
12,3
8,2
4,3
0,1
0,1
0,1
0,254
2,254
6,254
5,250
7,250
8,248
6,247
5,247
4,245
2,246
0,248
254,249
254,248
254,249
253,249
253,249
254,250
253,251
253,250
253,251
254,253
253,253
254,253
255,253
254,254
255,255
0,255
255,255
255,255
255,255
255,255
252,254
251,253
252,253
251,253
253,253
252,254
252,253
254,254
253,254
254,254
254,254
255,254
1,0
1,0
1,0
1,0
3,0
4,0
5,1
3,0
5,0
4,0
4,1
4,0
3,1
2,0
1,1
1,0
1,1
0,1
5,3
4,3
8,6
12,8
11,7
10,6
13,9
12,9
14,9
17,11
15,10
17,11
17,11
18,12
16,10
19,12
15,7
15,5
14,4
15,3
11,1
10,1
8,1
7,1
5,2
7,2
6,2
7,1
7,3
5,1
5,2
4,2
3,1
3,2
1,1
2,1
1,1
2,2
2,1
3,2
5,3
3,2
4,4
3,3
4,3
1,1
1,0
1,1
1,1
2,2
1,2
2,2
1,2
1,2
1,2
0,1
1,1
255,0
0,255
255,255
0,255
255,253
0,255
255,254
255,255
0,255
255,254
255,255
0,255
0,0
0,0
255,255
254,0
252,255
252,254
248,254
248,253
246,254
242,252
245,253
246,253
244,253
245,253
245,254
243,254
243,255
242,255
238,0
242,0
242,0
244,255
245,0
251,0
251,0
252,0
252,255
251,255
248,254
248,254
246,253
246,253
244,253
246,253
245,253
250,255
251,254
251,254
252,253
254,255
251,253
253,253
254,254
253,254
254,255
254,254
254,254
255,255
255,0
254,255
255,0
253,254
255,0
252,255
254,255
253,254
254,255
255,254
255,255
0,254
0,255
1,0
1,0
1,0
1,0
1,0
2,1
2,1
2,2
3,2
1,1
2,2
1,2
0,1
255,2
254,2
253,3
254,1
251,3
254,2
253,2
252,3
253,3
252,4
254,3
253,4
254,4
255,3
255,3
255,3
0,2
0,3
0,2
0,3
0,2
0,1
0,1
0,1
255,2
0,1
0,2
0,1
0,2
0,3
0,1
0,3
0,2
1,1
0,1
0,1
1,1
0,1
1,0
0,1
1,0
1,1
2,1
0,0
0,0
1,255
0,255
0,255
0,255
1,255
0,255
1,255
1,254
0,255
1,254
2,254
1,254
2,254
2,254
2,253
1,255
1,255
0,0
0,0
1,255
0,255
1,253
1,254
3,251
2,250
3,251
3,247
3,249
2,248
4,245
2,247
3,245
4,243
3,244
3,245
3,244
2,246
1,247
1,249
0,249
1,249
0,248
0,249
0,251
1,251
2,252
2,254
3,254
5,255
2,0
4,0
5,2
3,2
3,0
0,1
1,0
1,0
0,254
255,0
255,0
255,0
254,0
254,1
255,1
255,0
255,1
254,0
254,1
254,0
252,0
252,1
252,1
251,2
253,1
253,1
253,1
254,1
253,0
252,2
253,1
252,2
254,1
254,1
255,0
254,1
255,0
254,2
255,0
254,1
255,0
255,0
254,1
255,1
254,0
254,1
254,0
254,1
254,0
255,0
254,1
255,0
255,1
255,0
254,1
255,1
255,0
254,1
255,1
253,1
252,2
253,2
251,3
252,2
253,1
252,3
253,1
254,2
254,1
255,1
255,1
0,1
255,1
0,1
0,1
255,2
255,2
255,2
0,2
255,1
255,2
255,1
0,1
0,1
255,1
0,1
255,1
0,1
255,1
0,1
0,1
255,0
255,255
0,255
255,255
255,255
0,0
0,0
0,0
0,0
255,255
0,255
255,255
254,255
254,255
255,255
0,255
0,255
0,255
1,255
1,255
1,255
2,255
3,254
3,255
4,255
5,255
6,255
6,0
7,0
2,0
7,0
7,0
4,0
255,255
0,1
255,0
255,0
254,1
255,0
255,1
254,0
0,254
254,254
253,253
251,252
252,254
251,253
252,252
251,253
251,252
251,253
251,253
253,253
255,255
255,255
0,255
0,255
1,255
1,0
2,255
2,0
1,0
254,254
255,255
255,255
255,255
254,254
253,254
253,254
253,253
252,254
252,254
251,253
252,254
250,254
252,254
252,254
252,254
252,254
253,255
253,254
253,255
254,255
254,255
255,255
255,0
255,0
255,255
255,0
255,0
255,0
255,0
253,0
254,0
253,0
253,0
254,0
253,0
254,1
255,0
255,0
255,0
255,1
255,0
255,1
0,1
0,1
0,1
255,1
255,2
0,1
255,1
0,1
0,1
0,1
255,1
0,1
0,1
0,1
0,1
0,0
1,1
0,0
1,0
1,0
1,0
1,0
1,0
3,255
3,0
4,255
4,0
3,0
4,255
4,0
4,255
4,0
4,0
2,0
3,255
2,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
0,0
0,0
2,0
1,0
2,0
2,0
3,0
2,0
2,0
3,255
2,0
3,0
2,0
3,0
1,255
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,255
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,255
0,0
1,0
1,0
1,0
1,0
2,0
3,0
6,0
6,0
6,255
10,0
6,255
10,0
12,1
11,1
13,3
17,4
16,7
17,8
16,10
18,13
17,14
19,18
13,17
13,17
14,20
11,16
7,11
9,14
6,9
3,3
0,1
255,0
255,255
255,0
254,255
255,0
254,0
254,255
254,0
254,0
253,0
254,0
252,0
253,0
253,0
254,1
253,0
254,0
254,0
255,1
255,0
255,0
254,0
255,255
254,255
252,255
253,254
251,254
250,254
247,252
246,251
246,251
244,250
243,250
240,248
243,250
239,248
239,248
239,249
239,249
236,249
240,251
241,251
242,252
244,253
246,253
247,254
250,254
250,255
249,255
252,0
252,255
251,0
253,255
253,255
253,255
253,254
253,255
254,255
253,255
254,255
254,0
254,0
253,0
254,0
253,0
253,2
254,0
255,1
255,1
255,0
255,1
255,0
255,0
255,0
253,0
254,0
255,0
255,1
255,1
0,1
255,1
254,2
254,2
255,1
254,1
254,1
254,1
255,0
254,0
255,0
255,0
255,255
255,255
0,255
255,255
255,255
255,254
255,254
254,254
255,254
255,254
0,255
255,254
255,255
0,255
255,0
255,255
255,0
255,255
255,255
255,255
255,255
255,255
0,255
255,255
255,255
0,255
0,255
255,0
255,255
255,0
0,255
0,0
0,0
4,4
3,2
9,6
10,6
9,6
10,7
12,7
11,6
9,5
14,6
13,5
13,6
16,6
13,4
13,5
13,6
8,3
9,4
8,4
6,2
4,3
3,2
3,3
2,1
1,1
0,0
1,255
0,255
1,255
1,255
1,255
1,255
2,255
3,255
3,254
4,255
4,254
3,255
5,253
3,255
5,254
4,255
4,255
1,0
4,0
3,0
3,0
1,0
1,255
1,0
255,0
254,255
253,254
255,0
254,0
254,255
254,0
253,255
254,0
253,255
252,255
255,0
253,0
253,255
254,255
254,0
254,0
255,255
254,0
255,0
254,255
255,0
255,255
255,0
255,0
255,255
255,255
255,0
0,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
2,0
0,1
1,0
254,0
255,255
255,255
255,255
255,255
255,0
255,254
254,255
253,253
253,254
253,254
252,253
251,252
252,253
252,252
251,253
252,252
253,253
254,253
254,254
0,255
255,0
0,1
255,0
255,0
253,253
0,255
254,254
255,254
254,254
254,253
254,253
253,253
253,253
254,253
253,252
254,252
254,254
255,253
255,254
255,253
254,252
255,253
0,253
255,253
255,252
0,253
255,253
0,253
255,253
0,254
255,254
0,254
255,255
0,255
0,255
0,255
255,254
0,255
0,255
0,254
255,255
0,1
1,1
0,1
1,2
1,3
1,3
3,6
2,6
1,5
3,10
2,8
2,9
3,9
2,6
2,5
1,4
1,2
0,2
1,2
0,1
0,1
255,2
0,1
0,2
255,1
0,2
0,1
255,1
0,1
0,1
0,1
255,1
0,1
0,1
0,2
0,2
0,2
0,2
255,2
0,1
0,2
0,1
0,1
0,1
0,1
0,1
0,1
254,255
255,255
255,255
255,255
255,255
255,0
0,1
1,0
1,0
1,0
255,255
255,0
251,253
252,254
250,253
251,253
251,252
249,252
251,253
251,252
251,252
250,252
252,252
249,251
250,251
250,251
250,250
249,250
251,252
251,251
252,253
253,254
252,253
253,253
253,253
254,254
253,253
254,254
255,255
254,253
254,253
254,254
253,253
254,253
253,254
254,254
253,253
254,254
252,252
253,253
254,253
253,252
253,253
253,253
253,254
252,253
253,254
253,254
253,255
254,255
254,0
255,1
0,1
1,1
4,4
4,2
3,2
0,1
1,0
0,1
0,1
253,1
255,0
255,0
255,1
255,0
255,1
255,0
2,1
1,0
1,0
1,0
2,0
4,1
3,0
4,0
5,0
4,0
3,255
6,0
4,255
4,0
4,255
3,0
3,0
2,0
2,0
1,0
0,2
0,1
0,3
1,3
1,5
0,4
1,6
1,4
1,6
2,6
3,6
3,7
3,5
5,7
5,8
3,5
5,7
6,6
5,6
6,5
7,6
7,6
7,6
9,6
6,5
6,4
6,4
5,4
3,2
3,3
3,3
2,2
1,2
1,2
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
255,0
255,0
0,255
255,0
255,255
255,255
255,255
255,255
254,255
254,254
254,255
253,253
253,254
254,254
252,254
254,254
252,253
253,254
253,253
254,254
254,255
255,255
255,255
255,255
255,255
254,255
253,253
252,253
253,252
250,252
251,252
251,252
250,252
249,251
251,252
249,251
250,251
249,250
252,251
251,250
251,250
251,251
253,251
252,251
253,251
253,252
254,252
254,253
254,252
255,252
255,253
255,251
0,253
0,252
0,251
255,252
1,251
0,253
0,252
0,254
1,252
0,253
0,253
0,252
0,253
0,253
0,253
0,254
255,254
0,253
255,253
255,254
255,253
254,254
255,255
254,254
254,254
254,255
255,255
253,254
255,0
0,255
0,1
0,1
0,1
0,5
1,4
2,3
1,4
1,3
1,1
1,3
0,1
0,2
0,2
0,2
0,1
0,1
0,1
255,1
255,1
255,1
0,1
0,1
0,1
0,1
255,1
0,1
0,1
255,1
0,1
255,1
255,1
255,1
255,1
255,1
255,1
255,2
255,2
255,3
255,2
255,2
254,4
255,2
255,0
255,1
255,2
254,2
255,1
255,2
255,2
254,4
254,2
255,2
253,3
253,3
254,2
253,2
253,2
254,1
253,2
254,2
254,1
254,1
255,1
255,1
0,1
255,1
0,1
255,1
255,1
255,1
0,1
255,1
255,1
255,2
255,1
255,1
255,1
0,1
255,1
255,1
255,1
255,1
255,1
255,1
255,2
255,0
255,1
255,0
255,1
255,0
255,0
254,0
255,0
254,0
255,0
255,1
255,0
255,0
255,0
255,1
255,0
255,0
255,1
0,1
0,1
255,1
0,1
0,1
255,1
0,1
255,1
0,1
255,1
0,1
0,0
0,0
255,0
255,0
255,0
255,255
255,0
255,0
254,0
253,255
254,0
253,0
255,0
254,0
254,0
255,0
255,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,255
1,255
1,255
1,255
1,255
1,255
1,1
0,1
255,1
255,1
255,1
255,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,255
1,0
1,0
1,255
1,0
2,255
1,255
1,0
2,255
2,0
255,1
255,0
255,1
255,1
255,1
255,0
255,0
255,0
255,0
255,0
255,255
255,0
255,0
255,255
255,0
255,0
255,255
254,0
255,255
255,255
255,0
255,255
255,0
0,0
0,0
1,0
1,0
0,1
1,0
2,1
5,2
5,3
9,5
9,4
10,6
11,10
13,11
14,12
16,17
16,15
17,17
20,20
16,17
12,13
16,15
13,11
11,8
12,8
11,5
6,3
7,3
3,1
1,0
1,0
1,0
3,255
4,255
7,254
9,254
8,255
12,254
11,255
13,255
15,255
19,255
16,255
17,254
15,255
16,255
12,255
8,255
12,254
6,254
5,254
3,255
0,255
0,255
0,255
0,255
1,255
1,255
1,0
2,255
2,0
2,255
2,0
3,0
3,0
2,1
5,1
2,1
3,1
2,0
3,2
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,2
1,1
0,2
0,1
0,1
255,1
255,0
255,1
255,0
255,0
255,0
253,0
254,1
253,0
254,0
253,0
254,0
254,0
254,0
0,1
0,1
0,0
0,0
4,4
6,5
4,2
0,255
253,252
254,253
255,255
255,0
255,255
252,254
249,252
245,251
246,252
241,249
243,250
242,251
241,251
238,251
241,252
241,253
241,254
243,255
243,255
244,0
248,1
251,1
252,1
255,0
255,0
254,254
255,255
252,252
253,254
252,251
250,252
250,253
247,252
246,252
247,253
245,253
247,254
249,0
249,255
250,255
253,0
252,0
253,0
252,0
252,0
250,1
252,0
251,0
251,1
252,0
253,0
255,0
254,1
255,1
255,0
255,1
255,0
255,1
255,0
0,1
0,1
1,2
0,2
2,2
1,3
1,2
1,2
1,1
1,0
2,1
1,1
3,2
3,2
4,3
3,2
4,3
3,3
3,3
2,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,255
2,0
2,0
3,0
2,0
3,0
2,255
2,0
2,0
2,0
2,0
3,0
3,0
2,0
2,1
5,0
2,0
1,1
0,1
1,0
2,0
1,0
1,0
2,255
4,255
3,255
4,255
4,255
5,254
6,255
7,254
6,255
8,254
9,253
9,254
10,253
10,254
13,253
9,253
12,254
10,253
8,255
9,254
8,255
8,255
5,255
5,255
5,255
3,0
5,0
3,255
2,0
2,0
1,0
1,0
1,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,255
1,255
1,255
255,0
255,0
254,1
252,1
252,2
251,3
255,0
254,0
0,0
0,0
0,0
0,0
0,0
5,254
1,255
1,0
2,255
2,0
1,255
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,1
1,0
3,1
5,1
4,0
5,1
6,0
4,0
4,255
2,255
2,0
3,255
2,0
0,255
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,252
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
2,2
5,4
5,5
6,5
9,7
7,6
7,6
5,5
7,5
6,5
4,2
3,2
3,2
3,3
3,2
2,2
2,2
2,3
0,1
1,2
0,1
0,1
1,1
1,1
0,1
1,2
1,1
0,1
1,2
1,1
0,1
1,1
0,1
0,1
0,1
0,2
0,1
255,2
0,2
0,2
0,2
0,2
255,2
0,2
0,3
0,2
255,2
0,3
255,2
0,2
255,2
0,1
0,1
0,1
0,1
0,1
0,1
0,2
0,0
0,0
0,0
0,0
254,0
255,0
254,0
252,0
250,255
251,254
247,253
249,251
247,250
244,247
245,246
246,248
240,243
242,244
242,244
240,242
243,244
243,244
245,246
246,247
248,248
246,249
250,250
250,253
252,254
251,254
252,255
252,0
253,1
253,1
254,3
254,3
0,1
255,1
255,0
255,0
255,0
255,0
0,1
255,0
252,1
254,1
253,0
250,0
249,0
247,255
244,255
243,255
244,0
241,0
243,0
244,1
244,1
244,1
246,1
242,1
246,1
245,1
246,1
247,2
249,0
250,1
252,1
253,0
252,1
254,0
254,1
254,1
254,0
255,0
255,0
255,0
255,0
255,255
254,254
254,254
254,254
254,253
254,254
254,253
252,254
254,254
253,253
254,254
254,255
254,254
254,254
254,254
255,254
255,254
255,253
255,254
0,254
0,255
0,254
0,255
0,255
0,255
0,255
0,255
0,254
0,255
0,255
1,255
1,255
1,0
1,255
1,0
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
0,255
0,255
1,255
1,255
1,254
0,255
1,254
1,255
0,0
0,0
0,0
0,0
2,0
1,0
1,1
1,0
1,0
1,0
1,0
2,0
1,0
2,0
1,0
1,0
255,255
255,0
254,255
254,0
252,255
251,0
253,0
251,0
252,0
252,0
252,0
252,0
253,0
254,0
255,0
254,0
254,0
254,0
255,0
254,0
254,0
254,255
255,0
254,0
254,0
254,255
254,0
253,0
255,0
254,255
254,0
253,0
253,0
254,0
253,255
253,255
253,0
253,0
253,255
254,0
254,0
255,255
254,0
0,255
0,255
0,255
0,254
0,255
2,252
1,254
2,253
3,253
1,254
3,252
4,252
3,252
4,251
4,251
4,252
5,251
4,252
3,253
3,253
3,254
1,255
1,0
1,0
0,2
0,1
1,1
0,2
1,2
0,3
2,2
1,3
2,2
0,1
1,1
1,255
2,0
1,255
1,0
1,0
2,0
3,0
4,255
5,255
6,0
5,255
6,255
5,0
4,255
3,0
2,0
4,0
2,255
3,0
2,0
3,0
2,0
1,0
2,0
1,0
1,0
1,0
1,0
0,1
1,1
1,0
1,1
1,1
1,1
1,1
0,0
255,0
255,255
254,0
254,0
253,255
252,0
252,255
251,0
251,0
252,0
250,0
250,1
250,0
251,1
251,0
250,1
251,0
251,1
252,0
252,1
251,0
253,0
253,1
254,0
252,0
255,0
255,0
255,0
255,1
255,0
0,0
1,1
1,0
1,1
1,0
3,1
4,1
4,1
6,1
6,2
5,2
8,1
6,2
7,2
7,1
9,3
6,2
6,1
5,2
8,3
4,2
6,2
4,2
6,3
6,3
6,3
6,2
6,3
6,2
5,2
6,2
5,2
6,1
6,2
6,1
6,1
5,0
6,1
4,0
5,0
5,1
5,0
4,0
5,1
7,0
3,0
7,0
5,0
5,0
5,1
6,0
4,1
4,1
6,0
2,1
4,0
5,0
4,1
3,0
4,1
3,0
3,0
3,0
2,0
2,0
2,0
2,0
2,0
2,255
2,0
2,255
4,255
2,255
3,255
4,254
3,255
3,254
3,255
2,255
4,253
2,255
4,253
2,255
3,254
2,255
2,255
1,255
2,255
1,255
0,255
255,0
0,255
255,255
254,255
255,255
0,255
255,255
254,254
254,254
255,254
255,254
255,255
0,255
0,0
0,0
254,255
255,255
255,255
255,0
255,255
255,255
255,255
0,255
255,254
0,255
0,254
0,254
0,255
255,253
0,255
0,255
255,255
255,0
255,255
254,0
0,1
255,0
255,0
255,1
255,0
255,255
255,0
254,255
255,255
252,254
251,254
250,253
247,252
246,252
247,252
246,254
247,253
245,254
244,253
245,254
245,254
243,254
247,255
244,254
243,255
245,254
245,255
244,255
246,255
247,255
247,255
248,255
249,0
247,254
251,0
250,254
252,255
253,254
255,255
254,255
0,255
255,255
0,255
0,255
1,255
1,255
1,255
1,0
1,255
1,0
2,255
1,0
1,0
1,0
255,2
255,1
255,1
255,1
0,1
255,1
254,2
255,1
255,1
255,1
255,0
255,1
255,1
0,1
255,1
0,1
0,1
0,1
0,1
0,1
0,0
0,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
3,1
2,0
2,0
2,0
2,255
2,0
1,0
1,0
2,0
2,0
1,0
2,0
1,0
1,0
1,255
1,0
1,0
1,0
1,0
1,0
1,0
1,255
1,0
1,0
1,0
1,0
1,0
1,255
1,0
1,0
1,0
1,255
0,0
0,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
2,0
1,0
2,0
2,0
1,0
1,0
2,0
1,0
1,255
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
255,1
255,0
253,1
251,1
251,1
248,2
249,2
249,1
246,2
250,1
245,2
245,2
246,2
246,2
244,2
245,3
247,2
249,2
249,3
252,2
251,3
253,3
254,2
0,3
0,3
2,2
5,4
6,3
1,0
1,0
9,1
1,0
1,0
3,1
8,1
4,2
6,1
2,2
255,1
253,0
250,1
249,1
247,3
242,3
244,3
243,3
239,5
241,4
241,4
239,5
243,4
244,4
245,4
243,3
247,3
243,4
246,3
246,2
246,3
247,3
251,3
251,3
254,0
255,1
255,0
255,1
255,1
254,1
254,2
252,3
253,4
250,4
249,5
250,4
249,4
249,5
252,3
251,5
250,5
251,5
249,6
247,8
247,8
247,7
242,11
246,8
246,7
246,6
250,4
251,3
253,1
254,1
254,0
255,255
255,255
255,255
254,254
255,255
0,255
0,255
1,255
1,255
1,255
1,255
1,255
0,255
1,255
0,254
1,0
1,255
1,255
3,252
4,251
4,252
3,253
4,251
2,253
4,252
3,253
2,254
3,253
4,253
3,254
3,254
3,253
3,254
3,253
2,255
1,254
0,255
255,255
0,0
0,0
1,0
1,0
1,0
1,0
2,0
3,255
2,255
4,255
3,255
4,254
3,255
3,255
5,254
2,255
3,254
3,255
2,255
2,255
2,255
1,255
1,0
1,0
0,0
0,0
1,0
2,0
1,0
1,1
2,0
4,0
3,1
3,0
4,0
1,1
1,1
1,2
255,2
255,1
255,1
0,1
255,1
254,0
0,254
0,255
0,255
0,0
0,0
0,0
0,0
0,0
0,0
255,255
255,255
255,0
255,255
255,0
255,255
254,0
255,255
253,0
254,255
254,0
254,0
254,255
254,0
255,0
255,0
255,0
255,0
255,255
255,0
254,0
254,0
254,0
255,0
255,0
255,255
255,255
255,255
255,0
0,255
254,255
255,254
254,253
254,254
254,252
255,253
254,253
254,254
255,254
255,253
255,254
0,254
0,254
0,255
1,255
2,0
0,0
255,0
0,1
0,1
1,1
1,1
1,0
1,1
5,1
2,0
0,2
2,0
1,1
1,0
1,0
2,1
